2.962900E+2	-3.994255E-6	1.710081E+0	2.530049E-6	-5.074756E-9
2.966040E+2	-3.994473E-6	1.700073E+0	2.524723E-6	-4.926143E-9
2.969290E+2	-3.233628E-6	1.690105E+0	2.519560E-6	-4.961012E-9
2.972400E+2	-9.509004E-7	1.680106E+0	2.513845E-6	-4.723333E-9
2.975520E+2	-1.711844E-6	1.670097E+0	2.508318E-6	-4.815030E-9
2.978670E+2	-3.994473E-6	1.660084E+0	2.502646E-6	-4.747570E-9
2.981840E+2	-2.472660E-6	1.650100E+0	2.496871E-6	-4.529582E-9
2.984940E+2	-6.277041E-6	1.640097E+0	2.490998E-6	-4.511003E-9
2.988100E+2	-3.994457E-6	1.630079E+0	2.484938E-6	-4.508349E-9
2.991210E+2	-6.277160E-6	1.620112E+0	2.479088E-6	-4.344600E-9
2.994390E+2	-4.755502E-6	1.610107E+0	2.473059E-6	-4.266135E-9
2.997550E+2	-3.233597E-6	1.600094E+0	2.466370E-6	-4.321461E-9
3.000670E+2	-9.510495E-7	1.590095E+0	2.460586E-6	-4.178177E-9
3.003800E+2	-9.510495E-7	1.580115E+0	2.454148E-6	-4.079220E-9
3.006940E+2	-3.994488E-6	1.570104E+0	2.447622E-6	-4.124674E-9
3.010080E+2	-5.516140E-6	1.560106E+0	2.441419E-6	-4.067475E-9
3.013230E+2	-9.509822E-7	1.550088E+0	2.434504E-6	-3.904831E-9
3.016390E+2	-1.901881E-7	1.540120E+0	2.428460E-6	-3.925687E-9
3.019630E+2	-1.711765E-6	1.530116E+0	2.421101E-6	-3.791485E-9
3.022730E+2	-4.755178E-6	1.520081E+0	2.414215E-6	-3.795258E-9
3.025840E+2	-4.755389E-6	1.510097E+0	2.408511E-6	-3.674711E-9
3.029000E+2	1.331551E-6	1.500117E+0	2.400909E-6	-3.583342E-9
3.032190E+2	-1.160319E-5	1.490106E+0	2.393989E-6	-3.609103E-9
3.035290E+2	-2.472814E-6	1.480096E+0	2.387023E-6	-3.508277E-9
3.038410E+2	-2.472643E-6	1.470137E+0	2.379582E-6	-3.363080E-9
3.041540E+2	-5.516220E-6	1.460125E+0	2.372126E-6	-3.330870E-9
3.044720E+2	5.136033E-6	1.450101E+0	2.364665E-6	-3.323263E-9
3.047830E+2	-1.711844E-6	1.440105E+0	2.357495E-6	-3.199687E-9
3.051000E+2	-7.798912E-6	1.430137E+0	2.349769E-6	-3.145858E-9
3.054130E+2	-1.711907E-6	1.420122E+0	2.342114E-6	-3.050328E-9
3.057380E+2	-2.472738E-6	1.410112E+0	2.334905E-6	-3.169744E-9
3.060730E+2	-1.711907E-6	1.400108E+0	2.326262E-6	-2.999516E-9
3.063630E+2	-4.755389E-6	1.390138E+0	2.318121E-6	-2.919153E-9
3.066730E+2	5.135775E-6	1.380127E+0	2.310052E-6	-2.893746E-9
3.069890E+2	-1.901044E-7	1.370113E+0	2.302366E-6	-2.863793E-9
3.073040E+2	-8.559837E-6	1.360148E+0	2.293991E-6	-2.725798E-9
3.076220E+2	-2.472707E-6	1.350127E+0	2.285612E-6	-2.663636E-9
3.079360E+2	1.331568E-6	1.340125E+0	2.276801E-6	-2.704970E-9
3.082500E+2	-1.084239E-5	1.330113E+0	2.268829E-6	-2.547990E-9
3.085620E+2	-1.711924E-6	1.320135E+0	2.259838E-6	-2.483183E-9
3.088760E+2	-7.038005E-6	1.310128E+0	2.251095E-6	-2.522606E-9
3.091920E+2	-9.509495E-7	1.300123E+0	2.242383E-6	-2.448687E-9
3.095060E+2	5.707425E-7	1.290112E+0	2.233396E-6	-2.320921E-9
3.098230E+2	-5.516209E-6	1.280137E+0	2.224021E-6	-2.240175E-9
3.101400E+2	-1.464665E-5	1.270127E+0	2.214936E-6	-2.313347E-9
3.104530E+2	5.706897E-7	1.260122E+0	2.206140E-6	-2.153734E-9
3.107770E+2	-1.711893E-6	1.250145E+0	2.197118E-6	-2.211365E-9
3.110860E+2	-2.472798E-6	1.240115E+0	2.187137E-6	-2.036589E-9
3.113990E+2	5.707770E-7	1.230134E+0	2.177909E-6	-2.149565E-9
3.117130E+2	-9.509495E-7	1.220113E+0	2.168048E-6	-1.868654E-9
3.120230E+2	-9.510823E-7	1.210135E+0	2.157985E-6	-1.961905E-9
3.123420E+2	-1.711782E-6	1.200128E+0	2.148553E-6	-1.915275E-9
3.126670E+2	-6.277081E-6	1.190130E+0	2.138797E-6	-1.919458E-9
3.129680E+2	-2.472674E-6	1.180109E+0	2.128855E-6	-1.785248E-9
3.132850E+2	5.708443E-7	1.170144E+0	2.118962E-6	-1.718144E-9
3.135990E+2	-1.711893E-6	1.160123E+0	2.109060E-6	-1.757572E-9
3.139140E+2	-3.994403E-6	1.150118E+0	2.098655E-6	-1.752262E-9
3.142290E+2	-2.472674E-6	1.140117E+0	2.088507E-6	-1.511533E-9
3.145400E+2	-9.508840E-7	1.130142E+0	2.077856E-6	-1.590011E-9
3.148550E+2	-5.516209E-6	1.120131E+0	2.066955E-6	-1.618817E-9
3.151710E+2	-9.509495E-7	1.110119E+0	2.056688E-6	-1.552476E-9
3.154880E+2	-4.755306E-6	1.100147E+0	2.045969E-6	-1.404998E-9
3.158030E+2	-3.994503E-6	1.090134E+0	2.034957E-6	-1.479310E-9
3.161140E+2	-5.516220E-6	1.080124E+0	2.023810E-6	-1.418655E-9
3.164290E+2	-1.711844E-6	1.070118E+0	2.012094E-6	-1.259810E-9
3.167390E+2	-3.233567E-6	1.060144E+0	2.001218E-6	-1.226063E-9
3.170620E+2	-1.711876E-6	1.050128E+0	1.989835E-6	-1.342075E-9
3.173750E+2	-4.755348E-6	1.040118E+0	1.978174E-6	-1.266626E-9
3.176880E+2	-4.755293E-6	1.030103E+0	1.967058E-6	-1.108163E-9
3.180030E+2	1.331551E-6	1.020130E+0	1.955922E-6	-1.118781E-9
3.183180E+2	6.657763E-6	1.010120E+0	1.944212E-6	-1.145694E-9
3.186340E+2	-5.516209E-6	1.000107E+0	1.932259E-6	-1.006943E-9
3.189430E+2	2.853252E-6	9.901270E-1	1.920049E-6	-1.000119E-9
3.192580E+2	-9.510168E-7	9.801213E-1	1.908203E-6	-1.038402E-9
3.195750E+2	-5.516058E-6	9.701078E-1	1.896191E-6	-1.011870E-9
3.198890E+2	-4.755293E-6	9.600936E-1	1.883666E-6	-8.757719E-10
3.202040E+2	-3.994473E-6	9.501235E-1	1.871437E-6	-9.155793E-10
3.205160E+2	-1.901535E-7	9.401147E-1	1.859321E-6	-9.356680E-10
3.208340E+2	-9.320622E-6	9.300987E-1	1.846458E-6	-8.878994E-10
3.211490E+2	2.092465E-6	9.200917E-1	1.834053E-6	-7.169263E-10
3.214620E+2	-6.277081E-6	9.101164E-1	1.821453E-6	-7.529425E-10
3.217790E+2	-1.236409E-5	9.001042E-1	1.808767E-6	-8.355817E-10
3.220930E+2	-6.277041E-6	8.901049E-1	1.795200E-6	-6.964525E-10
3.224050E+2	-2.472767E-6	8.801242E-1	1.782110E-6	-6.092654E-10
3.227190E+2	2.853216E-6	8.701168E-1	1.767964E-6	-7.953990E-10
3.230320E+2	-4.755320E-6	8.601164E-1	1.754859E-6	-6.119125E-10
3.233490E+2	-9.510659E-7	8.501060E-1	1.740488E-6	-5.497378E-10
3.236630E+2	-3.233554E-6	8.401229E-1	1.727323E-6	-6.725673E-10
3.239740E+2	-1.900698E-7	8.301176E-1	1.713761E-6	-5.815890E-10
3.242880E+2	-9.510495E-7	8.201044E-1	1.699661E-6	-5.266145E-10
3.246050E+2	5.707425E-7	8.100954E-1	1.685486E-6	-4.921178E-10
3.249190E+2	-1.711924E-6	8.001225E-1	1.672072E-6	-5.781725E-10
3.252310E+2	2.853289E-6	7.901074E-1	1.657775E-6	-4.754395E-10
3.255500E+2	-1.902044E-7	7.801065E-1	1.643027E-6	-4.276667E-10
3.258640E+2	-1.711876E-6	7.700861E-1	1.629365E-6	-4.667131E-10
3.261790E+2	2.092393E-6	7.601117E-1	1.614737E-6	-4.875634E-10
3.264920E+2	-3.233672E-6	7.501011E-1	1.599733E-6	-2.870215E-10
3.268050E+2	-1.901535E-7	7.400864E-1	1.584940E-6	-4.481403E-10
3.271160E+2	-1.008150E-5	7.301162E-1	1.569769E-6	-4.416929E-10
3.274330E+2	-9.508840E-7	7.201055E-1	1.554301E-6	-2.760270E-10
3.277460E+2	-2.472798E-6	7.100959E-1	1.538955E-6	-3.681485E-10
3.280810E+2	-2.472767E-6	7.000804E-1	1.523402E-6	-3.700434E-10
3.283770E+2	-3.994503E-6	6.901078E-1	1.508206E-6	-3.139348E-10
3.286910E+2	-1.900862E-7	6.800920E-1	1.492509E-6	-2.282598E-10
3.290060E+2	8.940067E-6	6.700901E-1	1.477534E-6	-2.157466E-10
3.293220E+2	1.331568E-6	6.600753E-1	1.461338E-6	-3.381988E-10
3.296340E+2	-2.472707E-6	6.501025E-1	1.445824E-6	-1.782162E-10
3.299480E+2	-3.994357E-6	6.400977E-1	1.429415E-6	-2.134724E-10
3.302620E+2	-3.994430E-6	6.300827E-1	1.413217E-6	-3.503337E-10
3.305770E+2	-3.994430E-6	6.201051E-1	1.396703E-6	-2.093015E-10
3.308910E+2	-7.037865E-6	6.101037E-1	1.380694E-6	-1.315866E-10
3.312060E+2	-9.510331E-7	6.000935E-1	1.363774E-6	-1.581224E-10
3.315220E+2	-1.901535E-7	5.900921E-1	1.346965E-6	-2.680647E-10
3.318340E+2	-2.472691E-6	5.801209E-1	1.330270E-6	-1.232466E-10
3.321500E+2	-2.472598E-6	5.701026E-1	1.312979E-6	-1.186969E-10
3.324660E+2	-3.994721E-6	5.600961E-1	1.296161E-6	-1.744250E-10
3.327760E+2	-1.711827E-6	5.500894E-1	1.278858E-6	-2.009629E-10
3.330950E+2	-9.510168E-7	5.401121E-1	1.260559E-6	-6.372555E-11
3.334100E+2	-9.510495E-7	5.301066E-1	1.243292E-6	-1.603980E-10
3.337190E+2	-3.233614E-6	5.200924E-1	1.225756E-6	-1.061859E-10
3.340320E+2	-9.510331E-7	5.101208E-1	1.208323E-6	-4.742456E-11
3.343500E+2	5.707061E-7	5.001018E-1	1.190389E-6	-1.713926E-10
3.346600E+2	-2.472674E-6	4.900922E-1	1.171904E-6	-2.164535E-11
3.349860E+2	1.331586E-6	4.800823E-1	1.153523E-6	-1.626735E-10
3.352970E+2	-2.472798E-6	4.700982E-1	1.135108E-6	-3.036338E-11
3.356090E+2	-2.472707E-6	4.601007E-1	1.116273E-6	-6.069314E-11
3.359230E+2	8.940333E-6	4.500910E-1	1.097429E-6	-7.017081E-11
3.362330E+2	-3.233479E-6	4.400806E-1	1.077729E-6	6.028650E-12
3.365480E+2	-1.711702E-6	4.300953E-1	1.058708E-6	-7.017034E-11
3.368620E+2	-3.994503E-6	4.200881E-1	1.039295E-6	-1.804902E-10
3.371770E+2	-1.711907E-6	4.100799E-1	1.019620E-6	-4.401096E-11
3.374930E+2	-2.472814E-6	4.000698E-1	9.996176E-7	-9.064155E-11
3.378360E+2	-3.233641E-6	3.901006E-1	9.793096E-7	-7.618531E-12
3.381260E+2	-1.711907E-6	3.800861E-1	9.595167E-7	-9.784520E-11
3.384390E+2	-2.472721E-6	3.700798E-1	9.388056E-7	-6.410511E-11
3.387550E+2	-9.509658E-7	3.601111E-1	9.183127E-7	4.356127E-11
3.390710E+2	-9.510823E-7	3.501016E-1	8.968750E-7	-4.477055E-11
3.393840E+2	-1.388574E-5	3.400915E-1	8.752567E-7	-8.154544E-11
3.396980E+2	-2.472783E-6	3.300913E-1	8.537743E-7	6.554932E-11
3.400100E+2	4.375070E-6	3.201019E-1	8.318211E-7	5.076387E-11
3.403260E+2	-1.711749E-6	3.101040E-1	8.096358E-7	-7.623635E-11
3.406420E+2	-3.994503E-6	3.000942E-1	7.873516E-7	1.058016E-11
3.409550E+2	-1.711940E-6	2.900879E-1	7.648537E-7	5.948385E-11
3.412710E+2	2.853329E-6	2.801079E-1	7.419303E-7	1.100134E-12
3.416040E+2	-3.994328E-6	2.701088E-1	7.190250E-7	7.995488E-11
3.419120E+2	-1.711876E-6	2.600934E-1	6.953334E-7	3.294605E-11
3.422250E+2	-1.902044E-7	2.501147E-1	6.720188E-7	-1.861214E-11
3.425370E+2	-9.510968E-7	2.401070E-1	6.480249E-7	3.711684E-11
3.428550E+2	5.896774E-6	2.300911E-1	6.237744E-7	5.650300E-12
3.431670E+2	-1.711860E-6	2.200784E-1	5.995057E-7	-6.258838E-11
3.434800E+2	-3.994372E-6	2.101404E-1	5.750881E-7	-1.482216E-11
3.438000E+2	-2.472754E-6	2.001364E-1	5.501628E-7	1.265850E-10
3.441130E+2	-1.312488E-5	1.901345E-1	5.249531E-7	9.441573E-12
3.444290E+2	-8.559789E-6	1.801287E-1	4.996177E-7	-3.756687E-11
3.447460E+2	-2.472631E-6	1.701200E-1	4.738900E-7	-4.173593E-11
3.450590E+2	-1.711782E-6	1.601360E-1	4.479713E-7	3.218784E-11
3.453790E+2	-1.711956E-6	1.501395E-1	4.216914E-7	1.030803E-10
3.456930E+2	-1.902044E-7	1.401337E-1	3.951695E-7	-1.482107E-11
3.460070E+2	-1.711860E-6	1.301379E-1	3.684823E-7	-5.500583E-11
3.463240E+2	-4.755419E-6	1.201355E-1	3.414885E-7	3.787594E-11
3.466370E+2	-9.509658E-7	1.101361E-1	3.141869E-7	9.625697E-11
3.469550E+2	-4.755377E-6	1.001385E-1	2.867758E-7	-2.126700E-11
3.472650E+2	-1.084232E-5	9.014101E-2	2.590749E-7	-4.514994E-11
3.475830E+2	-3.233554E-6	8.013386E-2	2.311097E-7	5.379680E-11
3.478960E+2	-4.755335E-6	7.013880E-2	2.029500E-7	6.213641E-11
3.482120E+2	-1.711749E-6	6.013723E-2	1.746597E-7	-5.614417E-11
3.485350E+2	-1.900862E-7	5.013766E-2	1.461399E-7	4.280315E-11
3.488390E+2	-3.233583E-6	4.012982E-2	1.172830E-7	7.047769E-11
3.491530E+2	-1.711798E-6	3.013376E-2	8.831442E-8	2.801805E-11
3.494710E+2	2.092445E-6	2.013447E-2	5.916700E-8	-2.809092E-11
3.497830E+2	-9.508185E-7	1.013849E-2	2.978601E-8	3.635792E-11
3.501010E+2	-6.277081E-6	1.289635E-4	1.131868E-10	4.773126E-11

Series Value
K2400-V 1.000540E-1 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-2-I [A]	K2400-I [A]	
2.400000E-2	1.000553E-1	1.323498E-4	1.331086E-10	3.370407E-11
3.385000E+0	1.000558E-1	-1.006998E-2	-3.186257E-8	-3.794734E-11
3.677000E+0	1.000545E-1	-2.006992E-2	-6.349607E-8	3.673629E-11
4.003000E+0	1.000514E-1	-3.006902E-2	-9.513416E-8	-3.832562E-11
4.318000E+0	1.000540E-1	-4.007647E-2	-1.269592E-7	1.019433E-10
4.630000E+0	1.000497E-1	-5.007313E-2	-1.589336E-7	3.863308E-11
4.942000E+0	1.000540E-1	-6.007980E-2	-1.909561E-7	1.664398E-11
5.274000E+0	1.000536E-1	-7.007155E-2	-2.232169E-7	-6.524409E-11
5.582000E+0	1.000500E-1	-8.007337E-2	-2.554773E-7	4.621502E-11
5.893000E+0	1.000537E-1	-9.007294E-2	-2.879828E-7	6.289580E-11
6.211000E+0	1.000524E-1	-1.000764E-1	-3.205876E-7	6.971927E-11
6.526000E+0	1.000528E-1	-1.100791E-1	-3.532155E-7	8.981295E-11
6.852000E+0	1.000523E-1	-1.200776E-1	-3.859798E-7	6.934059E-11
7.167000E+0	1.000535E-1	-1.300704E-1	-4.188895E-7	-7.017095E-11
7.481000E+0	1.000552E-1	-1.400780E-1	-4.519086E-7	9.436090E-11
7.794000E+0	1.000522E-1	-1.500752E-1	-4.850377E-7	7.464744E-11
8.110000E+0	1.000559E-1	-1.600740E-1	-5.183158E-7	3.522078E-11
8.426000E+0	1.000527E-1	-1.700732E-1	-5.516087E-7	-8.609391E-11
8.741000E+0	1.000529E-1	-1.800671E-1	-5.850558E-7	1.288600E-10
9.053000E+0	1.000523E-1	-1.900704E-1	-6.186708E-7	-6.827466E-11
9.380000E+0	1.000483E-1	-2.000743E-1	-6.523274E-7	1.500896E-10
9.692000E+0	1.000523E-1	-2.100754E-1	-6.861153E-7	-5.721965E-12
1.000600E+1	1.000531E-1	-2.200534E-1	-7.198195E-7	-6.103271E-12
1.031900E+1	1.000529E-1	-2.300650E-1	-7.537841E-7	8.905392E-11
1.063600E+1	1.000547E-1	-2.400415E-1	-7.878114E-7	1.849676E-10
1.095000E+1	1.000491E-1	-2.500470E-1	-8.219530E-7	-1.551134E-12
1.126600E+1	1.000524E-1	-2.600681E-1	-8.561927E-7	-2.581488E-11
1.158400E+1	1.000523E-1	-2.700747E-1	-8.905378E-7	2.346791E-11
1.190000E+1	1.000523E-1	-2.800457E-1	-9.248334E-7	1.129375E-10
1.221600E+1	1.000530E-1	-2.900577E-1	-9.593264E-7	1.087673E-10
1.253000E+1	1.000552E-1	-3.000647E-1	-9.939373E-7	-3.984192E-11
1.284700E+1	1.000591E-1	-3.100759E-1	-1.028688E-6	1.227943E-10
1.317100E+1	1.000451E-1	-3.200395E-1	-1.063498E-6	1.702391E-11
1.352800E+1	1.000533E-1	-3.300460E-1	-1.098365E-6	-6.860776E-12
1.390600E+1	1.000576E-1	-3.400505E-1	-1.133192E-6	1.133167E-10
1.421700E+1	1.000552E-1	-3.500580E-1	-1.168195E-6	7.199424E-11
1.452900E+1	1.000458E-1	-3.600329E-1	-1.203154E-6	1.436452E-10
1.485300E+1	1.000533E-1	-3.700442E-1	-1.238268E-6	-1.065269E-11
1.516500E+1	1.000481E-1	-3.800495E-1	-1.273575E-6	7.464765E-11
1.549200E+1	1.000518E-1	-3.900584E-1	-1.308828E-6	7.843852E-11
1.580100E+1	1.000538E-1	-4.000254E-1	-1.344150E-6	1.337884E-10
1.611200E+1	1.000534E-1	-4.100365E-1	-1.379570E-6	1.497107E-10
1.645000E+1	1.000558E-1	-4.200485E-1	-1.415110E-6	5.683004E-11
1.675000E+1	1.000546E-1	-4.300551E-1	-1.450607E-6	2.195227E-11
1.706300E+1	1.000539E-1	-4.400688E-1	-1.486396E-6	1.361215E-11
1.738700E+1	1.000552E-1	-4.500486E-1	-1.522008E-6	1.773855E-10
1.769800E+1	1.000509E-1	-4.600632E-1	-1.557654E-6	1.042182E-10
1.801100E+1	1.000497E-1	-4.700620E-1	-1.593431E-6	1.480135E-12
1.832500E+1	1.000522E-1	-4.800732E-1	-1.629443E-6	6.028872E-12
1.864700E+1	1.000569E-1	-4.900516E-1	-1.665255E-6	4.356136E-11
1.896400E+1	1.000547E-1	-5.000601E-1	-1.701381E-6	1.193818E-10
1.927600E+1	1.000520E-1	-4.900535E-1	-1.667174E-6	1.038389E-10
1.960000E+1	1.000543E-1	-4.800771E-1	-1.633066E-6	1.027018E-10
1.991100E+1	1.000509E-1	-4.700581E-1	-1.598703E-6	-1.552383E-12
2.022600E+1	1.000504E-1	-4.600560E-1	-1.564317E-6	3.635836E-11
2.054500E+1	1.000527E-1	-4.500464E-1	-1.529680E-6	9.587765E-11
2.086200E+1	1.000442E-1	-4.400713E-1	-1.495480E-6	2.789770E-10
2.117600E+1	1.000561E-1	-4.300588E-1	-1.461021E-6	1.030805E-10
2.149200E+1	1.000559E-1	-4.200491E-1	-1.426517E-6	2.876953E-10
2.181900E+1	1.000557E-1	-4.100377E-1	-1.392031E-6	4.052826E-11
2.213200E+1	1.000499E-1	-4.000243E-1	-1.357533E-6	4.204485E-11
2.244300E+1	1.000514E-1	-3.900543E-1	-1.323152E-6	1.663914E-10
2.275700E+1	1.000451E-1	-3.800504E-1	-1.288720E-6	5.607105E-11
2.308400E+1	1.000517E-1	-3.700412E-1	-1.254308E-6	1.838303E-10
2.339700E+1	1.000616E-1	-3.600278E-1	-1.219835E-6	2.081535E-11
2.371000E+1	1.000512E-1	-3.500547E-1	-1.185554E-6	-1.065044E-11
2.402900E+1	1.000535E-1	-3.400506E-1	-1.151123E-6	4.810988E-11
2.434200E+1	1.000554E-1	-3.300428E-1	-1.116747E-6	-1.103001E-11
2.466700E+1	1.000549E-1	-3.200437E-1	-1.082445E-6	1.102837E-10
2.498000E+1	1.000582E-1	-3.100677E-1	-1.048264E-6	2.020260E-10
2.531500E+1	1.000611E-1	-3.000602E-1	-1.013968E-6	-3.377648E-11
2.560800E+1	1.000551E-1	-2.900595E-1	-9.794869E-7	5.417615E-11
2.596400E+1	1.000527E-1	-2.800520E-1	-9.452005E-7	-1.747470E-11
2.626600E+1	1.000502E-1	-2.700754E-1	-9.110376E-7	2.839622E-11
2.656600E+1	1.000516E-1	-2.600679E-1	-8.767852E-7	7.313170E-11
2.688300E+1	1.000526E-1	-2.500528E-1	-8.426014E-7	1.436449E-10
2.719700E+1	1.000557E-1	-2.400466E-1	-8.083930E-7	-3.680854E-11
2.751400E+1	1.000523E-1	-2.300648E-1	-7.742864E-7	-2.202395E-11
2.782700E+1	1.000525E-1	-2.200568E-1	-7.401655E-7	2.498482E-11
2.814300E+1	1.000514E-1	-2.100669E-1	-7.062295E-7	7.957662E-11
2.845500E+1	1.000502E-1	-2.000775E-1	-6.721770E-7	1.148329E-10
2.878000E+1	1.000555E-1	-1.900727E-1	-6.382093E-7	9.891003E-11
2.909500E+1	1.000549E-1	-1.800727E-1	-6.041776E-7	-2.846888E-11
2.940800E+1	1.000526E-1	-1.700717E-1	-5.702572E-7	1.323262E-11
2.972600E+1	1.000595E-1	-1.600736E-1	-5.364278E-7	1.110421E-10
3.004000E+1	1.000477E-1	-1.500673E-1	-5.026048E-7	4.507736E-11
3.035300E+1	1.000524E-1	-1.400767E-1	-4.687772E-7	-3.680947E-11
3.066900E+1	1.000534E-1	-1.300840E-1	-4.349935E-7	4.507719E-11
3.098400E+1	1.000572E-1	-1.200806E-1	-4.013230E-7	8.640007E-11
3.129900E+1	1.000582E-1	-1.100778E-1	-3.676811E-7	1.019439E-10
3.163000E+1	1.000483E-1	-1.000773E-1	-3.340066E-7	3.977031E-11
3.193200E+1	1.000560E-1	-9.007488E-2	-3.004159E-7	-7.168693E-11
3.224900E+1	1.000558E-1	-8.008023E-2	-2.668853E-7	-4.515077E-11
3.256900E+1	1.000560E-1	-7.007310E-2	-2.334121E-7	8.981230E-11
3.288200E+1	1.000521E-1	-6.007392E-2	-1.999892E-7	7.806000E-11
3.320000E+1	1.000525E-1	-5.007394E-2	-1.666083E-7	2.725897E-11
3.351400E+1	1.000574E-1	-4.007428E-2	-1.332713E-7	-1.671696E-11
3.383200E+1	1.000538E-1	-3.007666E-2	-9.994340E-8	1.550665E-11
3.414500E+1	1.000524E-1	-2.007672E-2	-6.678463E-8	1.193818E-10
3.446100E+1	1.000535E-1	-1.006833E-2	-3.361203E-8	1.000476E-10
3.479900E+1	1.000626E-1	-7.259363E-5	-5.090886E-10	7.123584E-11
3.510300E+1	1.000569E-1	1.013341E-2	3.322011E-8	1.125583E-10
3.542400E+1	1.000551E-1	2.013018E-2	6.622480E-8	5.758949E-11
3.573700E+1	1.000521E-1	3.013969E-2	9.917152E-8	7.464718E-11
3.604900E+1	1.000548E-1	4.013652E-2	1.320116E-7	1.008057E-10
3.636200E+1	1.000549E-1	5.013278E-2	1.648353E-7	-3.826911E-12
3.668600E+1	1.000545E-1	6.013449E-2	1.975088E-7	1.413701E-10
3.699900E+1	1.000546E-1	7.013545E-2	2.302333E-7	-4.666664E-11
3.731100E+1	1.000575E-1	8.013380E-2	2.628562E-7	-3.150172E-11
3.772600E+1	1.000599E-1	9.013126E-2	2.954170E-7	-3.377648E-11
3.801200E+1	1.000559E-1	1.001315E-1	3.278107E-7	1.466779E-10
3.838200E+1	1.000513E-1	1.101392E-1	3.602376E-7	-6.600018E-11
3.868200E+1	1.000506E-1	1.201375E-1	3.925586E-7	7.212564E-13
3.899900E+1	1.000499E-1	1.301399E-1	4.247864E-7	-3.188108E-11
3.930600E+1	1.000545E-1	1.401369E-1	4.569432E-7	2.221166E-10
3.965500E+1	1.000620E-1	1.501378E-1	4.890748E-7	1.816031E-11
3.994700E+1	1.000541E-1	1.601357E-1	5.210151E-7	1.049764E-10
4.026100E+1	1.000510E-1	1.701292E-1	5.529783E-7	-3.946363E-11
4.058900E+1	1.000507E-1	1.801274E-1	5.847694E-7	4.469843E-11
4.090000E+1	1.000519E-1	1.901347E-1	6.165470E-7	-4.477084E-11
4.121500E+1	1.000529E-1	2.001380E-1	6.482335E-7	1.209512E-11
4.152800E+1	1.000526E-1	2.101307E-1	6.798733E-7	3.067177E-11
4.184600E+1	1.000523E-1	2.200771E-1	7.111818E-7	-5.235268E-11
4.217300E+1	1.000466E-1	2.300960E-1	7.426849E-7	7.768024E-11
4.248400E+1	1.000517E-1	2.401057E-1	7.739828E-7	3.332506E-11
4.280000E+1	1.000543E-1	2.501145E-1	8.053349E-7	-5.386952E-11
4.311200E+1	1.000511E-1	2.600988E-1	8.363906E-7	-1.899123E-11
4.343200E+1	1.000516E-1	2.701052E-1	8.674617E-7	4.166437E-11
4.374800E+1	1.000575E-1	2.801042E-1	8.983573E-7	8.981190E-11
4.406300E+1	1.000558E-1	2.900890E-1	9.291520E-7	6.706517E-11
4.438000E+1	1.000537E-1	3.000965E-1	9.599099E-7	-6.599987E-11
4.469300E+1	1.000499E-1	3.101101E-1	9.904248E-7	7.199424E-11
4.502000E+1	1.000525E-1	3.201081E-1	1.021097E-6	6.787945E-12
4.533000E+1	1.000545E-1	3.300822E-1	1.051186E-6	6.099997E-11
4.568800E+1	1.000534E-1	3.400871E-1	1.081433E-6	3.635782E-11
4.607000E+1	1.000574E-1	3.500933E-1	1.111601E-6	5.114249E-11
4.638100E+1	1.000530E-1	3.601025E-1	1.141705E-6	-4.211587E-11
4.669300E+1	1.000541E-1	3.700790E-1	1.171490E-6	1.372001E-10
4.700900E+1	1.000513E-1	3.800859E-1	1.201408E-6	-6.448420E-11
4.733400E+1	1.000540E-1	3.900913E-1	1.231038E-6	7.881801E-11
4.764500E+1	1.000538E-1	4.000665E-1	1.260438E-6	7.165754E-12
4.796000E+1	1.000557E-1	4.100785E-1	1.289951E-6	6.896120E-11
4.828600E+1	1.000471E-1	4.200883E-1	1.319264E-6	-7.282469E-11
4.859500E+1	1.000515E-1	4.300959E-1	1.348513E-6	-2.543755E-11
4.891300E+1	1.000471E-1	4.400829E-1	1.377454E-6	9.701530E-11
4.923000E+1	1.000511E-1	4.500856E-1	1.406459E-6	-8.002868E-11
4.955500E+1	1.000568E-1	4.601007E-1	1.435218E-6	7.578517E-11
4.988200E+1	1.000507E-1	4.701118E-1	1.463806E-6	3.484185E-11
5.018700E+1	1.000504E-1	4.800669E-1	1.492145E-6	-3.984245E-11
5.049900E+1	1.000532E-1	4.900898E-1	1.520444E-6	-7.472009E-11
5.081600E+1	1.000555E-1	5.000976E-1	1.548677E-6	4.014925E-11
5.112900E+1	1.000480E-1	5.101184E-1	1.576512E-6	-1.974969E-11
5.144600E+1	1.000536E-1	5.200891E-1	1.604296E-6	-4.818265E-11
5.176400E+1	1.000506E-1	5.301042E-1	1.632260E-6	2.498414E-11
5.208700E+1	1.000486E-1	5.401101E-1	1.659825E-6	-1.137675E-10
5.240000E+1	1.000448E-1	5.500898E-1	1.687053E-6	-5.538581E-11
5.271300E+1	1.000524E-1	5.600941E-1	1.714157E-6	-8.375467E-12
5.303000E+1	1.000521E-1	5.700997E-1	1.741129E-6	-1.221095E-10
5.334300E+1	1.000512E-1	5.801125E-1	1.768122E-6	-1.596409E-10
5.365600E+1	1.000474E-1	5.900879E-1	1.794549E-6	-1.516786E-10
5.398200E+1	1.000526E-1	6.000944E-1	1.821079E-6	-9.557108E-11
5.429300E+1	1.000513E-1	6.100991E-1	1.847379E-6	-6.334480E-11
