3.222640E+2	-1.000713E-1	4.901098E-1	1.618424E-10	-1.125570E-6
3.225560E+2	-1.000728E-1	4.951382E-1	5.462165E-10	-1.126249E-6
3.228460E+2	-1.000717E-1	5.001227E-1	9.322475E-11	-1.126216E-6
3.231340E+2	-1.000755E-1	5.051369E-1	6.470445E-10	-1.127399E-6
3.234230E+2	-1.000744E-1	5.101234E-1	6.251721E-11	-1.127329E-6
3.237120E+2	-1.000750E-1	5.151485E-1	5.765417E-10	-1.128083E-6
3.240010E+2	-1.000728E-1	5.201571E-1	3.252213E-10	-1.128144E-6
3.242900E+2	-1.000739E-1	5.251482E-1	6.432576E-10	-1.129000E-6
3.245820E+2	-1.000742E-1	5.301602E-1	3.870095E-10	-1.128889E-6
3.248690E+2	-1.000766E-1	5.351380E-1	1.944445E-10	-1.129716E-6
3.251590E+2	-1.000728E-1	5.401558E-1	2.122605E-10	-1.130162E-6
3.254540E+2	-1.000710E-1	5.451376E-1	6.186189E-10	-1.130871E-6
3.257420E+2	-1.000744E-1	5.501467E-1	4.506919E-10	-1.130935E-6
3.260310E+2	-1.000736E-1	5.551243E-1	3.748790E-10	-1.132006E-6
3.263200E+2	-1.000735E-1	5.601213E-1	7.486374E-10	-1.132469E-6
3.266080E+2	-1.000744E-1	5.651395E-1	1.815557E-10	-1.132248E-6
3.268970E+2	-1.000791E-1	5.701275E-1	8.305162E-10	-1.133296E-6
3.271890E+2	-1.000728E-1	5.751429E-1	1.826930E-10	-1.133282E-6
3.274750E+2	-1.000711E-1	5.801142E-1	8.123218E-10	-1.134400E-6
3.277670E+2	-1.000725E-1	5.851244E-1	2.657089E-10	-1.134278E-6
3.280560E+2	-1.000758E-1	5.901049E-1	7.937493E-10	-1.135079E-6
3.283440E+2	-1.000726E-1	5.951254E-1	2.903486E-10	-1.135288E-6
3.286350E+2	-1.000725E-1	6.001247E-1	6.186174E-10	-1.136121E-6
3.289220E+2	-1.000726E-1	6.051007E-1	8.036029E-10	-1.136465E-6
3.292100E+2	-1.000726E-1	6.101153E-1	3.574427E-10	-1.136430E-6
3.294980E+2	-1.000726E-1	6.150956E-1	9.169440E-10	-1.137390E-6
3.297940E+2	-1.000720E-1	6.201053E-1	6.557662E-10	-1.138125E-6
3.300810E+2	-1.000722E-1	6.250823E-1	4.336343E-10	-1.137847E-6
3.303710E+2	-1.000726E-1	6.300964E-1	4.658561E-10	-1.138390E-6
3.306600E+2	-1.000725E-1	6.350718E-1	9.199765E-10	-1.139469E-6
3.309490E+2	-1.000728E-1	6.400857E-1	4.514506E-10	-1.139335E-6
3.312370E+2	-1.000753E-1	6.451014E-1	1.098900E-9	-1.140318E-6
3.315280E+2	-1.000709E-1	6.500748E-1	5.155117E-10	-1.140410E-6
3.318150E+2	-1.000750E-1	6.550891E-1	9.142913E-10	-1.141178E-6
3.321050E+2	-1.000731E-1	6.600664E-1	6.277160E-10	-1.141287E-6
3.323960E+2	-1.000725E-1	6.650695E-1	1.167881E-9	-1.142156E-6
3.326880E+2	-1.000689E-1	6.700653E-1	5.954972E-10	-1.142178E-6
3.329770E+2	-1.000711E-1	6.750752E-1	1.205411E-9	-1.142965E-6
3.332660E+2	-1.000728E-1	6.800950E-1	8.286216E-10	-1.143118E-6
3.335540E+2	-1.000777E-1	6.850793E-1	9.199765E-10	-1.144084E-6
3.338350E+2	-1.000713E-1	6.900991E-1	1.030283E-9	-1.144582E-6
3.341210E+2	-1.000726E-1	6.950801E-1	1.366894E-9	-1.144916E-6
3.344070E+2	-1.000730E-1	7.000979E-1	7.603894E-10	-1.144979E-6
3.346980E+2	-1.000646E-1	7.050853E-1	1.324061E-9	-1.145742E-6
3.349850E+2	-1.000733E-1	7.100945E-1	8.407536E-10	-1.145928E-6
3.352860E+2	-1.000725E-1	7.150863E-1	1.010948E-9	-1.146213E-6
3.355750E+2	-1.000763E-1	7.200938E-1	1.136042E-9	-1.147362E-6
3.358620E+2	-1.000725E-1	7.251167E-1	1.402905E-9	-1.147205E-6
3.361600E+2	-1.000728E-1	7.300994E-1	1.594708E-9	-1.148182E-6
3.364490E+2	-1.000729E-1	7.351050E-1	1.056438E-9	-1.148348E-6
3.367360E+2	-1.000811E-1	7.400907E-1	1.544674E-9	-1.149172E-6
3.370310E+2	-1.000713E-1	7.451188E-1	1.087902E-9	-1.149196E-6
3.373190E+2	-1.000754E-1	7.500945E-1	1.704265E-9	-1.150187E-6
3.376100E+2	-1.000737E-1	7.551122E-1	1.200105E-9	-1.150229E-6
3.378980E+2	-1.000719E-1	7.601297E-1	1.714120E-9	-1.151098E-6
3.381930E+2	-1.000744E-1	7.651133E-1	1.265683E-9	-1.150928E-6
3.384810E+2	-1.000729E-1	7.701343E-1	1.933600E-9	-1.152085E-6
3.387710E+2	-1.000734E-1	7.751117E-1	1.351741E-9	-1.152065E-6
3.390590E+2	-1.000755E-1	7.801296E-1	1.953303E-9	-1.152835E-6
3.393470E+2	-1.000738E-1	7.851149E-1	1.634136E-9	-1.153053E-6
3.396360E+2	-1.000719E-1	7.901308E-1	1.690236E-9	-1.153639E-6
3.399240E+2	-1.000744E-1	7.951176E-1	1.650811E-9	-1.154039E-6
3.402160E+2	-1.000742E-1	8.001304E-1	1.840731E-9	-1.154925E-6
3.405040E+2	-1.000776E-1	8.051323E-1	2.270966E-9	-1.155461E-6
3.407910E+2	-1.000735E-1	8.101257E-1	1.749753E-9	-1.155349E-6
3.410790E+2	-1.000735E-1	8.151297E-1	2.328201E-9	-1.156335E-6
3.413640E+2	-1.000823E-1	8.201153E-1	2.415007E-9	-1.156752E-6
3.416500E+2	-1.000746E-1	8.251269E-1	1.996903E-9	-1.156886E-6
3.419460E+2	-1.000754E-1	8.301107E-1	2.551848E-9	-1.157797E-6
3.422410E+2	-1.000760E-1	8.351134E-1	2.609464E-9	-1.158154E-6
3.425300E+2	-1.000750E-1	8.401254E-1	2.418039E-9	-1.158138E-6
3.428180E+2	-1.000750E-1	8.451123E-1	2.448370E-9	-1.159417E-6
3.430990E+2	-1.000740E-1	8.501259E-1	2.761471E-9	-1.159625E-6
3.433900E+2	-1.000739E-1	8.550844E-1	2.678084E-9	-1.159747E-6
3.436780E+2	-1.000776E-1	8.601097E-1	2.714483E-9	-1.160851E-6
3.439670E+2	-1.000745E-1	8.650849E-1	3.023421E-9	-1.160982E-6
3.442600E+2	-1.000745E-1	8.700893E-1	3.031735E-9	-1.161603E-6
3.445480E+2	-1.000736E-1	8.750763E-1	2.897182E-9	-1.161781E-6
3.448330E+2	-1.000745E-1	8.800967E-1	2.836919E-9	-1.162177E-6
3.451230E+2	-1.000750E-1	8.851013E-1	3.526812E-9	-1.163104E-6
3.454130E+2	-1.000763E-1	8.900795E-1	3.095434E-9	-1.163253E-6
3.457000E+2	-1.000760E-1	8.950924E-1	3.469184E-9	-1.164094E-6
3.459830E+2	-1.000718E-1	9.000698E-1	3.731900E-9	-1.164525E-6
3.462720E+2	-1.000726E-1	9.050812E-1	3.636731E-9	-1.164474E-6
3.465610E+2	-1.000766E-1	9.100648E-1	3.855452E-9	-1.165520E-6
3.468520E+2	-1.000774E-1	9.150659E-1	3.756135E-9	-1.165700E-6
3.471480E+2	-1.000773E-1	9.200727E-1	4.273939E-9	-1.166780E-6
3.474360E+2	-1.000733E-1	9.250638E-1	3.841058E-9	-1.166716E-6
3.477230E+2	-1.000730E-1	9.300756E-1	4.461192E-9	-1.167675E-6
3.480110E+2	-1.000741E-1	9.350449E-1	4.527177E-9	-1.167653E-6
3.482980E+2	-1.000732E-1	9.400613E-1	4.377060E-9	-1.168292E-6
3.485890E+2	-1.000754E-1	9.450526E-1	4.998357E-9	-1.168825E-6
3.488820E+2	-1.000726E-1	9.500799E-1	4.893328E-9	-1.169806E-6
3.491690E+2	-1.000808E-1	9.550602E-1	5.317143E-9	-1.169994E-6
3.494600E+2	-1.000798E-1	9.600843E-1	5.107896E-9	-1.170393E-6
3.497490E+2	-1.000761E-1	9.650924E-1	5.735266E-9	-1.171170E-6
3.500390E+2	-1.000734E-1	9.700764E-1	5.406581E-9	-1.171168E-6
3.503270E+2	-1.000731E-1	9.750867E-1	6.169638E-9	-1.172267E-6
3.506300E+2	-1.000753E-1	9.800850E-1	6.283787E-9	-1.172952E-6
3.509190E+2	-1.000752E-1	9.850929E-1	5.978225E-9	-1.172914E-6
3.512060E+2	-1.000761E-1	9.900779E-1	6.845510E-9	-1.173888E-6
3.514970E+2	-1.000740E-1	9.950991E-1	6.457355E-9	-1.174083E-6
3.517860E+2	-1.000758E-1	1.000118E+0	7.201451E-9	-1.175013E-6
3.520660E+2	-1.000744E-1	9.951016E-1	7.130587E-9	-1.174979E-6
3.523560E+2	-1.000781E-1	9.900886E-1	6.370939E-9	-1.174470E-6
3.526450E+2	-1.000759E-1	9.851038E-1	6.745824E-9	-1.174675E-6
3.529360E+2	-1.000717E-1	9.800735E-1	6.036997E-9	-1.174214E-6
3.532250E+2	-1.000769E-1	9.750913E-1	6.168118E-9	-1.174329E-6
3.535140E+2	-1.000744E-1	9.700808E-1	5.889151E-9	-1.173646E-6
3.538020E+2	-1.000779E-1	9.650982E-1	5.619638E-9	-1.173590E-6
3.540900E+2	-1.000754E-1	9.600607E-1	5.684847E-9	-1.173241E-6
3.543820E+2	-1.000744E-1	9.550635E-1	5.204170E-9	-1.173027E-6
3.546700E+2	-1.000640E-1	9.500645E-1	5.581693E-9	-1.173549E-6
3.549610E+2	-1.000790E-1	9.450486E-1	4.868702E-9	-1.172580E-6
3.552890E+2	-1.000725E-1	9.400668E-1	5.278081E-9	-1.172861E-6
3.555760E+2	-1.000741E-1	9.350635E-1	4.682947E-9	-1.172362E-6
3.558650E+2	-1.000752E-1	9.300765E-1	4.740575E-9	-1.172783E-6
3.561530E+2	-1.000761E-1	9.250551E-1	4.734516E-9	-1.172455E-6
3.564410E+2	-1.000728E-1	9.200819E-1	4.145062E-9	-1.171676E-6
3.567280E+2	-1.000733E-1	9.150726E-1	4.547247E-9	-1.171736E-6
3.570180E+2	-1.000749E-1	9.100506E-1	3.958564E-9	-1.171310E-6
3.573120E+2	-1.000741E-1	9.050883E-1	4.338752E-9	-1.171520E-6
3.576010E+2	-1.000767E-1	9.000774E-1	3.781176E-9	-1.170990E-6
3.578930E+2	-1.000752E-1	8.950848E-1	4.120048E-9	-1.170996E-6
3.581810E+2	-1.000764E-1	8.900766E-1	3.438474E-9	-1.170336E-6
3.584670E+2	-1.000777E-1	8.851150E-1	3.710651E-9	-1.170475E-6
3.587480E+2	-1.000752E-1	8.800951E-1	3.739079E-9	-1.170052E-6
3.590380E+2	-1.000782E-1	8.750613E-1	3.194366E-9	-1.169625E-6
3.593210E+2	-1.000743E-1	8.700950E-1	3.034032E-9	-1.169395E-6
3.596090E+2	-1.000766E-1	8.650860E-1	3.530212E-9	-1.169552E-6
3.599030E+2	-1.000742E-1	8.601076E-1	2.818337E-9	-1.168736E-6
3.601920E+2	-1.000766E-1	8.550997E-1	3.379319E-9	-1.168997E-6
3.604870E+2	-1.000757E-1	8.501221E-1	2.867626E-9	-1.168764E-6
3.607760E+2	-1.000735E-1	8.451068E-1	2.743274E-9	-1.168060E-6
3.610670E+2	-1.000759E-1	8.401285E-1	2.722051E-9	-1.168379E-6
3.613660E+2	-1.000752E-1	8.351192E-1	2.453295E-9	-1.167431E-6
3.616530E+2	-1.000780E-1	8.301044E-1	2.932424E-9	-1.167883E-6
3.619420E+2	-1.000761E-1	8.251380E-1	2.254286E-9	-1.167140E-6
3.622310E+2	-1.000743E-1	8.201180E-1	2.726227E-9	-1.167159E-6
3.625230E+2	-1.000763E-1	8.151413E-1	2.316081E-9	-1.167089E-6
3.628170E+2	-1.000726E-1	8.101271E-1	2.416142E-9	-1.166278E-6
3.631060E+2	-1.000658E-1	8.051453E-1	2.046936E-9	-1.165907E-6
3.633940E+2	-1.000735E-1	8.001313E-1	2.531005E-9	-1.166210E-6
3.636820E+2	-1.000727E-1	7.951206E-1	1.879007E-9	-1.165605E-6
3.639700E+2	-1.000733E-1	7.901447E-1	2.270202E-9	-1.165732E-6
3.642600E+2	-1.000746E-1	7.851127E-1	1.871051E-9	-1.165103E-6
3.645510E+2	-1.000761E-1	7.801487E-1	2.282327E-9	-1.165245E-6
3.648410E+2	-1.000718E-1	7.751182E-1	1.615557E-9	-1.164598E-6
3.651320E+2	-1.000684E-1	7.701223E-1	2.001445E-9	-1.164095E-6
3.654270E+2	-1.000742E-1	7.651199E-1	1.610630E-9	-1.164190E-6
3.657150E+2	-1.000728E-1	7.601303E-1	2.062100E-9	-1.164330E-6
3.660030E+2	-1.000727E-1	7.551132E-1	1.402906E-9	-1.163676E-6
3.662920E+2	-1.000769E-1	7.501014E-1	1.812290E-9	-1.163228E-6
3.665870E+2	-1.000749E-1	7.451215E-1	1.519655E-9	-1.163631E-6
3.668770E+2	-1.000752E-1	7.400932E-1	1.651575E-9	-1.162768E-6
3.671660E+2	-1.000763E-1	7.351080E-1	1.283505E-9	-1.162479E-6
3.674540E+2	-1.000736E-1	7.300980E-1	1.789175E-9	-1.162971E-6
3.677440E+2	-1.000821E-1	7.251140E-1	1.133388E-9	-1.162092E-6
3.680330E+2	-1.000773E-1	7.201003E-1	1.702742E-9	-1.162263E-6
3.683220E+2	-1.000744E-1	7.150837E-1	1.101928E-9	-1.161648E-6
3.686130E+2	-1.000744E-1	7.100983E-1	1.640202E-9	-1.161778E-6
3.689010E+2	-1.000698E-1	7.050880E-1	1.104199E-9	-1.161301E-6
3.691900E+2	-1.000751E-1	7.001045E-1	1.283497E-9	-1.161516E-6
3.694780E+2	-1.000741E-1	6.950844E-1	1.397219E-9	-1.161023E-6
3.697650E+2	-1.000735E-1	6.900973E-1	8.866183E-10	-1.160272E-6
3.700540E+2	-1.000736E-1	6.850796E-1	1.448009E-9	-1.160579E-6
3.703350E+2	-1.000735E-1	6.800966E-1	1.410106E-9	-1.160444E-6
3.706330E+2	-1.000762E-1	6.750668E-1	1.379783E-9	-1.159978E-6
3.709200E+2	-1.000711E-1	6.700506E-1	9.722909E-10	-1.159937E-6
3.712170E+2	-1.000727E-1	6.650760E-1	1.201622E-9	-1.159609E-6
3.715060E+2	-1.000772E-1	6.600657E-1	7.122475E-10	-1.158835E-6
3.717940E+2	-1.000773E-1	6.550959E-1	1.305104E-9	-1.159045E-6
3.720750E+2	-1.000712E-1	6.500803E-1	1.247487E-9	-1.158876E-6
3.723720E+2	-1.000725E-1	6.450942E-1	1.115946E-9	-1.158460E-6
3.726610E+2	-1.000750E-1	6.400997E-1	7.725188E-10	-1.157944E-6
3.729500E+2	-1.000756E-1	6.350719E-1	1.144381E-9	-1.158188E-6
3.732490E+2	-1.000749E-1	6.301010E-1	7.994321E-10	-1.157857E-6
3.735370E+2	-1.000709E-1	6.250808E-1	1.075768E-9	-1.157628E-6
3.738250E+2	-1.000726E-1	6.201046E-1	5.113422E-10	-1.156828E-6
3.741140E+2	-1.000724E-1	6.150926E-1	1.076152E-9	-1.156980E-6
3.744020E+2	-1.000741E-1	6.101071E-1	5.363618E-10	-1.156415E-6
3.746910E+2	-1.000759E-1	6.051037E-1	9.029134E-10	-1.156474E-6
3.749800E+2	-1.000727E-1	6.001201E-1	4.472803E-10	-1.155892E-6
3.752720E+2	-1.000733E-1	5.951195E-1	9.112562E-10	-1.155896E-6
3.755610E+2	-1.000725E-1	5.901053E-1	6.171006E-10	-1.155331E-6
3.758490E+2	-1.000761E-1	5.851293E-1	6.136908E-10	-1.155556E-6
3.761390E+2	-1.000754E-1	5.801145E-1	6.944299E-10	-1.154492E-6
3.764290E+2	-1.000734E-1	5.751389E-1	5.121001E-10	-1.155028E-6
3.767100E+2	-1.000739E-1	5.701283E-1	4.594107E-10	-1.154852E-6
3.769980E+2	-1.000703E-1	5.651438E-1	8.449206E-10	-1.154202E-6
3.772880E+2	-1.000769E-1	5.601322E-1	6.080035E-10	-1.154372E-6
3.775800E+2	-1.000805E-1	5.551225E-1	6.008023E-10	-1.153251E-6
3.778690E+2	-1.000744E-1	5.501403E-1	3.631277E-10	-1.153272E-6
3.781580E+2	-1.000728E-1	5.451339E-1	8.054993E-10	-1.153468E-6
3.784460E+2	-1.000785E-1	5.401507E-1	2.213582E-10	-1.152652E-6
3.787350E+2	-1.000795E-1	5.351450E-1	7.478786E-10	-1.152701E-6
3.790230E+2	-1.000701E-1	5.301595E-1	3.407633E-10	-1.152207E-6
3.793130E+2	-1.000795E-1	5.251421E-1	5.871560E-10	-1.152199E-6
3.796100E+2	-1.000720E-1	5.201575E-1	2.596439E-10	-1.151431E-6
3.798970E+2	-1.000732E-1	5.151384E-1	4.385626E-10	-1.151148E-6
3.801910E+2	-1.000747E-1	5.101241E-1	4.161990E-10	-1.151647E-6
3.804800E+2	-1.000734E-1	5.051455E-1	6.064873E-10	-1.151182E-6
3.807680E+2	-1.000718E-1	5.001246E-1	1.402334E-10	-1.150354E-6
3.810570E+2	-1.000759E-1	4.951393E-1	7.372700E-10	-1.150750E-6
3.813470E+2	-1.000735E-1	4.901219E-1	1.102845E-10	-1.149892E-6
3.816360E+2	-1.000735E-1	4.851355E-1	6.720680E-10	-1.149994E-6
3.819240E+2	-1.000788E-1	4.801153E-1	1.330306E-10	-1.149411E-6
3.822140E+2	-1.000733E-1	4.750991E-1	6.830618E-10	-1.149466E-6
3.825040E+2	-1.000710E-1	4.701177E-1	2.050583E-10	-1.148918E-6
3.827930E+2	-1.000766E-1	4.650984E-1	3.794288E-10	-1.149172E-6
3.830820E+2	-1.000719E-1	4.601324E-1	3.058897E-10	-1.148077E-6
3.833730E+2	-1.000749E-1	4.551021E-1	3.195369E-10	-1.148546E-6
3.836610E+2	-1.000743E-1	4.501164E-1	3.976229E-10	-1.147586E-6
3.839500E+2	-1.000724E-1	4.450897E-1	2.168093E-10	-1.148087E-6
3.842320E+2	-1.000684E-1	4.401154E-1	2.649505E-10	-1.147478E-6
3.845220E+2	-1.000732E-1	4.350924E-1	4.318329E-11	-1.146899E-6
3.848150E+2	-1.000728E-1	4.300759E-1	4.529674E-10	-1.146894E-6
3.851040E+2	-1.000725E-1	4.251013E-1	2.099861E-10	-1.146204E-6
3.853930E+2	-1.000722E-1	4.200810E-1	1.804184E-10	-1.146181E-6
3.856800E+2	-1.000735E-1	4.150988E-1	5.443221E-10	-1.146296E-6
3.859690E+2	-1.000720E-1	4.100781E-1	1.861344E-12	-1.145297E-6
3.862590E+2	-1.000731E-1	4.050917E-1	5.829877E-10	-1.145650E-6
3.865480E+2	-1.000711E-1	4.000713E-1	5.986334E-11	-1.144902E-6
3.868360E+2	-1.000736E-1	3.950651E-1	4.415939E-10	-1.144890E-6
3.871250E+2	-1.000718E-1	3.900867E-1	1.235528E-10	-1.144622E-6
3.874220E+2	-1.000742E-1	3.850700E-1	4.082374E-10	-1.143862E-6
3.877120E+2	-1.000711E-1	3.800904E-1	-1.709399E-11	-1.143479E-6
3.880000E+2	-1.000729E-1	3.750703E-1	5.549365E-10	-1.143735E-6
3.882870E+2	-1.000812E-1	3.700950E-1	1.361329E-11	-1.143130E-6
3.885770E+2	-1.000775E-1	3.650814E-1	4.203666E-10	-1.143121E-6
3.888660E+2	-1.000701E-1	3.601041E-1	1.550869E-11	-1.142533E-6
3.891860E+2	-1.000742E-1	3.550965E-1	1.095259E-10	-1.142203E-6
3.894750E+2	-1.000685E-1	3.500816E-1	2.562321E-10	-1.142516E-6
3.897630E+2	-1.000728E-1	3.451026E-1	4.184720E-10	-1.141814E-6
3.900430E+2	-1.000751E-1	3.400802E-1	1.845885E-10	-1.140969E-6
3.903340E+2	-1.000719E-1	3.351079E-1	1.398543E-10	-1.141564E-6
3.906240E+2	-1.000740E-1	3.300911E-1	3.104380E-10	-1.140462E-6
3.909140E+2	-1.000776E-1	3.251248E-1	6.972053E-11	-1.140693E-6
3.912030E+2	-1.000756E-1	3.201176E-1	3.551676E-10	-1.140368E-6
3.914920E+2	-1.000752E-1	3.150932E-1	-4.173566E-11	-1.139585E-6
3.917820E+2	-1.000750E-1	3.101156E-1	4.738155E-10	-1.139810E-6
3.920700E+2	-1.000735E-1	3.051061E-1	-1.039097E-10	-1.139121E-6
3.923570E+2	-1.000727E-1	3.001221E-1	1.197617E-10	-1.139144E-6
3.926440E+2	-1.000725E-1	2.951123E-1	3.415217E-10	-1.138751E-6
3.929330E+2	-1.000711E-1	2.901364E-1	-3.301658E-11	-1.138093E-6
3.932150E+2	-1.000744E-1	2.851192E-1	1.042182E-10	-1.138224E-6
3.935040E+2	-1.000735E-1	2.801370E-1	3.202942E-10	-1.137688E-6
3.937930E+2	-1.000752E-1	2.751341E-1	-1.065618E-10	-1.136952E-6
3.940810E+2	-1.000736E-1	2.701059E-1	4.552426E-10	-1.137237E-6
3.943720E+2	-1.000759E-1	2.651314E-1	-1.509170E-10	-1.136502E-6
3.946610E+2	-1.000771E-1	2.601083E-1	2.111233E-10	-1.136038E-6
3.949550E+2	-1.000759E-1	2.551310E-1	-4.249498E-11	-1.136247E-6
3.952460E+2	-1.000724E-1	2.501194E-1	1.955816E-10	-1.135173E-6
3.955360E+2	-1.000738E-1	2.451280E-1	1.361318E-11	-1.135744E-6
3.958260E+2	-1.000752E-1	2.401098E-1	2.194628E-10	-1.134547E-6
3.961150E+2	-1.000752E-1	2.350920E-1	-1.930581E-12	-1.134979E-6
3.964060E+2	-1.000727E-1	2.301012E-1	3.441750E-10	-1.134631E-6
3.966940E+2	-1.000720E-1	2.250901E-1	-1.528149E-10	-1.133564E-6
3.969840E+2	-1.000738E-1	2.201023E-1	4.218831E-10	-1.133841E-6
3.972710E+2	-1.000737E-1	2.150889E-1	-2.066455E-10	-1.133015E-6
3.975620E+2	-1.000720E-1	2.100694E-1	4.150607E-10	-1.133095E-6
3.978510E+2	-1.000750E-1	2.050680E-1	-1.721465E-10	-1.132333E-6
3.981330E+2	-1.000720E-1	2.000652E-1	-1.782132E-10	-1.132029E-6
3.984270E+2	-1.000659E-1	1.950703E-1	2.088490E-10	-1.131612E-6
3.987160E+2	-1.000742E-1	1.900673E-1	-1.312050E-10	-1.131201E-6
3.990050E+2	-1.000739E-1	1.850640E-1	3.957288E-10	-1.131457E-6
3.992940E+2	-1.000709E-1	1.800714E-1	-2.278757E-10	-1.130600E-6
3.995810E+2	-1.000752E-1	1.750656E-1	1.315145E-10	-1.130007E-6
3.998770E+2	-1.000735E-1	1.700688E-1	3.832200E-10	-1.130354E-6
4.001740E+2	-1.000752E-1	1.650644E-1	-1.903472E-10	-1.129463E-6
4.004610E+2	-1.000760E-1	1.600755E-1	1.940654E-10	-1.129387E-6
4.007500E+2	-1.000722E-1	1.550635E-1	-3.642903E-11	-1.128580E-6
4.010400E+2	-1.000701E-1	1.500766E-1	2.619099E-12	-1.128770E-6
4.013260E+2	-1.000740E-1	1.450543E-1	2.911062E-10	-1.128256E-6
4.016150E+2	-1.000744E-1	1.400718E-1	-1.729049E-10	-1.127423E-6
4.019040E+2	-1.000711E-1	1.350653E-1	3.991392E-10	-1.127566E-6
4.021930E+2	-1.000747E-1	1.300687E-1	2.346996E-11	-1.127422E-6
4.024880E+2	-1.000720E-1	1.250645E-1	2.964129E-10	-1.126804E-6
4.027760E+2	-1.000761E-1	1.200606E-1	-2.051291E-10	-1.125820E-6
4.030660E+2	-1.000717E-1	1.150566E-1	3.422810E-10	-1.126242E-6
4.033550E+2	-1.000736E-1	1.100690E-1	-2.259807E-10	-1.125084E-6
4.036460E+2	-1.000750E-1	1.050732E-1	3.676778E-10	-1.125291E-6
4.039340E+2	-1.000773E-1	1.000650E-1	-2.430404E-10	-1.124501E-6
4.042230E+2	-1.000722E-1	9.506084E-2	2.854193E-10	-1.124346E-6
4.045100E+2	-1.000791E-1	9.005906E-2	-1.198302E-10	-1.123741E-6
4.048010E+2	-1.000797E-1	8.506142E-2	2.179465E-10	-1.123573E-6
4.050860E+2	-1.000757E-1	8.006787E-2	2.945174E-10	-1.123355E-6
4.053770E+2	-1.000735E-1	7.505950E-2	-1.721489E-10	-1.122414E-6
4.056590E+2	-1.000767E-1	7.007372E-2	-5.272990E-11	-1.122491E-6
4.059480E+2	-1.000713E-1	6.506129E-2	-1.748028E-10	-1.121706E-6
4.062420E+2	-1.000718E-1	6.005942E-2	1.872422E-10	-1.121542E-6
4.065320E+2	-1.000733E-1	5.506216E-2	-6.713508E-11	-1.120747E-6
4.068190E+2	-1.000757E-1	5.006325E-2	2.255276E-10	-1.120671E-6
4.071150E+2	-1.000720E-1	4.505599E-2	-2.582034E-10	-1.119907E-6
4.074040E+2	-1.000726E-1	4.005973E-2	2.994457E-10	-1.119829E-6
4.076930E+2	-1.000735E-1	3.506402E-2	-1.380283E-10	-1.119180E-6
4.079810E+2	-1.000725E-1	3.005884E-2	1.125589E-10	-1.119100E-6
4.082700E+2	-1.000732E-1	2.506170E-2	7.426935E-11	-1.117962E-6
4.085600E+2	-1.000773E-1	2.005450E-2	9.360363E-11	-1.118262E-6
4.088500E+2	-1.000717E-1	1.505336E-2	1.437118E-11	-1.117181E-6
4.091400E+2	-1.000718E-1	1.005679E-2	1.019435E-10	-1.117411E-6
4.094420E+2	-1.000720E-1	5.052651E-3	1.224157E-10	-1.116823E-6
4.097310E+2	-1.000742E-1	5.078715E-5	-5.386680E-11	-1.115979E-6

Series Value
K2400-2-V -2.000719E-1 [V]

time[s]		K2400-2-V [V]	K2400-V [V]	 K2400-I [A]	K2400-2-I [A]	
2.300000E-2	-2.000721E-1	5.459168E-5	8.684858E-12	-2.237619E-6
3.415000E+0	-2.000673E-1	-4.992860E-3	1.538811E-10	-2.236402E-6
3.702000E+0	-2.000719E-1	-9.989304E-3	-1.933757E-10	-2.235526E-6
3.991000E+0	-2.000702E-1	-1.498744E-2	3.437962E-10	-2.235211E-6
4.277000E+0	-2.000715E-1	-1.999756E-2	-1.357552E-10	-2.234033E-6
4.565000E+0	-2.000722E-1	-2.499852E-2	-1.603964E-10	-2.233212E-6
4.851000E+0	-2.000695E-1	-2.999948E-2	3.487243E-10	-2.232821E-6
5.138000E+0	-2.000712E-1	-3.499459E-2	-2.581362E-11	-2.231617E-6
5.425000E+0	-2.000716E-1	-3.999925E-2	-7.888834E-11	-2.231422E-6
5.713000E+0	-2.000698E-1	-4.500266E-2	3.445541E-10	-2.230435E-6
5.998000E+0	-2.000752E-1	-5.000656E-2	-1.611538E-10	-2.229255E-6
6.287000E+0	-2.000729E-1	-5.500235E-2	6.820469E-11	-2.228791E-6
6.575000E+0	-2.000732E-1	-6.000041E-2	7.313238E-11	-2.227311E-6
6.863000E+0	-2.000722E-1	-6.499984E-2	-2.453129E-10	-2.226455E-6
7.187000E+0	-2.000751E-1	-7.000120E-2	-4.583403E-12	-2.226063E-6
7.473000E+0	-2.000747E-1	-7.500122E-2	3.381101E-10	-2.225482E-6
7.760000E+0	-2.000743E-1	-8.000296E-2	-2.619942E-10	-2.224126E-6
8.048000E+0	-2.000708E-1	-8.499502E-2	6.365497E-11	-2.223576E-6
8.336000E+0	-2.000657E-1	-8.999976E-2	1.914119E-10	-2.222385E-6
8.622000E+0	-2.000693E-1	-9.499949E-2	1.686662E-10	-2.221714E-6
8.917000E+0	-2.000708E-1	-1.000078E-1	1.898957E-10	-2.220989E-6
9.203000E+0	-2.000736E-1	-1.050046E-1	-3.055910E-10	-2.219614E-6
9.492000E+0	-2.000695E-1	-1.100060E-1	3.271175E-10	-2.219057E-6
9.779000E+0	-2.000691E-1	-1.150018E-1	-9.898016E-11	-2.217851E-6
1.006800E+1	-2.000722E-1	-1.200041E-1	2.020258E-10	-2.217135E-6
1.035700E+1	-2.000719E-1	-1.250032E-1	-1.766953E-10	-2.215912E-6
1.064600E+1	-2.000712E-1	-1.300038E-1	1.497109E-10	-2.215242E-6
