7.934100E+1	-9.000513E-1	2.900876E-1	-4.857531E-8	2.434260E-6
7.962900E+1	-9.000557E-1	2.950929E-1	-4.871053E-8	2.471902E-6
7.991500E+1	-9.000533E-1	3.000955E-1	-4.914694E-8	2.509947E-6
8.020300E+1	-9.000505E-1	3.051050E-1	-4.983489E-8	2.547605E-6
8.050600E+1	-9.000497E-1	3.101042E-1	-5.050713E-8	2.585234E-6
8.079000E+1	-9.000594E-1	3.151095E-1	-5.042979E-8	2.622477E-6
8.110700E+1	-9.000546E-1	3.201132E-1	-5.130365E-8	2.659445E-6
8.139200E+1	-9.000564E-1	3.251159E-1	-5.185064E-8	2.696655E-6
8.171800E+1	-9.000530E-1	3.300851E-1	-5.191692E-8	2.732788E-6
8.201300E+1	-9.000555E-1	3.350875E-1	-5.224086E-8	2.769247E-6
8.232200E+1	-9.000542E-1	3.400892E-1	-5.317446E-8	2.806225E-6
8.260400E+1	-9.000536E-1	3.450892E-1	-5.354213E-8	2.842457E-6
8.290600E+1	-9.000506E-1	3.500979E-1	-5.438386E-8	2.878637E-6
8.319000E+1	-9.000577E-1	3.551065E-1	-5.419425E-8	2.914558E-6
8.349300E+1	-9.000525E-1	3.601060E-1	-5.475568E-8	2.950062E-6
8.377700E+1	-9.000520E-1	3.650786E-1	-5.548661E-8	2.985995E-6
8.409000E+1	-9.000531E-1	3.700862E-1	-5.613476E-8	3.021098E-6
8.437300E+1	-9.000577E-1	3.750873E-1	-5.622441E-8	3.056161E-6
8.466200E+1	-9.000531E-1	3.800894E-1	-5.731395E-8	3.091681E-6
8.496300E+1	-9.000524E-1	3.851010E-1	-5.774303E-8	3.126572E-6
8.526800E+1	-9.000520E-1	3.900999E-1	-5.827732E-8	3.161272E-6
8.555500E+1	-9.000571E-1	3.951023E-1	-5.838874E-8	3.195590E-6
8.584900E+1	-9.000561E-1	4.000743E-1	-5.909484E-8	3.229829E-6
8.619500E+1	-9.000549E-1	4.050809E-1	-5.933257E-8	3.263505E-6
8.648100E+1	-9.000508E-1	4.100811E-1	-5.986597E-8	3.297565E-6
8.676500E+1	-9.000571E-1	4.150888E-1	-6.031365E-8	3.331357E-6
8.705900E+1	-9.000508E-1	4.200900E-1	-6.093200E-8	3.364875E-6
8.736400E+1	-9.000568E-1	4.251011E-1	-6.146850E-8	3.398461E-6
8.766600E+1	-9.000572E-1	4.301055E-1	-6.243506E-8	3.431685E-6
8.795000E+1	-9.000524E-1	4.351166E-1	-6.255281E-8	3.464646E-6
8.824000E+1	-9.000500E-1	4.400802E-1	-6.317481E-8	3.497567E-6
8.852600E+1	-9.000589E-1	4.450957E-1	-6.392550E-8	3.529987E-6
8.882600E+1	-9.000508E-1	4.500954E-1	-6.458477E-8	3.562467E-6
8.911100E+1	-9.000542E-1	4.551001E-1	-6.461578E-8	3.594492E-6
8.940000E+1	-9.000510E-1	4.600990E-1	-6.572886E-8	3.626407E-6
8.970000E+1	-9.000528E-1	4.651150E-1	-6.613632E-8	3.657972E-6
8.999600E+1	-9.000535E-1	4.701085E-1	-6.651895E-8	3.689470E-6
9.029800E+1	-9.000469E-1	4.750799E-1	-6.679645E-8	3.720716E-6
9.058500E+1	-9.000568E-1	4.800862E-1	-6.785293E-8	3.752157E-6
9.087000E+1	-9.000568E-1	4.850900E-1	-6.818124E-8	3.782555E-6
9.118100E+1	-9.000563E-1	4.901024E-1	-6.872187E-8	3.813841E-6
9.146800E+1	-9.000546E-1	4.951020E-1	-6.952789E-8	3.844282E-6
9.175600E+1	-9.000536E-1	5.001048E-1	-6.953256E-8	3.874330E-6
9.204000E+1	-9.000544E-1	4.950998E-1	-6.938142E-8	3.838561E-6
9.235600E+1	-9.000607E-1	4.900983E-1	-6.803313E-8	3.802943E-6
9.265500E+1	-9.000584E-1	4.850938E-1	-6.741519E-8	3.767865E-6
9.294000E+1	-9.000553E-1	4.800857E-1	-6.680547E-8	3.732929E-6
9.323900E+1	-9.000559E-1	4.750814E-1	-6.600572E-8	3.698205E-6
9.354100E+1	-9.000512E-1	4.701137E-1	-6.556536E-8	3.663781E-6
9.384600E+1	-9.000515E-1	4.651078E-1	-6.533122E-8	3.629311E-6
9.419400E+1	-9.000517E-1	4.601036E-1	-6.416541E-8	3.594356E-6
9.448200E+1	-9.000543E-1	4.551001E-1	-6.363348E-8	3.559644E-6
9.476600E+1	-9.000587E-1	4.500981E-1	-6.290989E-8	3.525235E-6
9.506700E+1	-9.000549E-1	4.450880E-1	-6.228217E-8	3.490117E-6
9.536400E+1	-9.000555E-1	4.400888E-1	-6.209505E-8	3.455858E-6
9.567000E+1	-9.000574E-1	4.351152E-1	-6.162533E-8	3.421313E-6
9.597300E+1	-9.000525E-1	4.301032E-1	-6.084326E-8	3.385920E-6
9.627700E+1	-9.000611E-1	4.250980E-1	-5.985562E-8	3.351117E-6
9.658100E+1	-9.000554E-1	4.200900E-1	-5.934078E-8	3.315922E-6
9.688500E+1	-9.000552E-1	4.150879E-1	-5.901957E-8	3.281216E-6
9.718900E+1	-9.000554E-1	4.100898E-1	-5.866045E-8	3.246136E-6
9.747500E+1	-9.000556E-1	4.050804E-1	-5.754444E-8	3.210595E-6
9.776300E+1	-9.000556E-1	4.000651E-1	-5.748196E-8	3.175697E-6
9.806900E+1	-9.000522E-1	3.951031E-1	-5.698909E-8	3.140296E-6
9.835700E+1	-9.000565E-1	3.901012E-1	-5.582918E-8	3.104472E-6
9.864300E+1	-9.000515E-1	3.850936E-1	-5.546764E-8	3.069184E-6
9.892700E+1	-9.000530E-1	3.800935E-1	-5.521586E-8	3.033587E-6
9.921700E+1	-9.000594E-1	3.750885E-1	-5.431263E-8	2.997572E-6
9.952100E+1	-9.000567E-1	3.700858E-1	-5.366436E-8	2.961614E-6
9.982300E+1	-9.000593E-1	3.650792E-1	-5.340853E-8	2.926011E-6
1.001280E+2	-9.000520E-1	3.601045E-1	-5.321948E-8	2.890182E-6
1.004340E+2	-9.000562E-1	3.551080E-1	-5.250462E-8	2.853902E-6
1.007370E+2	-9.000539E-1	3.500981E-1	-5.169839E-8	2.817369E-6
1.010400E+2	-9.000513E-1	3.450925E-1	-5.113856E-8	2.780895E-6
1.013430E+2	-9.000518E-1	3.400935E-1	-5.066591E-8	2.744333E-6
1.016460E+2	-9.000587E-1	3.350844E-1	-5.061264E-8	2.708020E-6
1.019320E+2	-9.000543E-1	3.300927E-1	-4.963117E-8	2.671133E-6
1.022380E+2	-9.000525E-1	3.251185E-1	-4.914536E-8	2.634615E-6
1.025230E+2	-9.000552E-1	3.201108E-1	-4.904359E-8	2.598091E-6
1.028100E+2	-9.000528E-1	3.151085E-1	-4.835193E-8	2.560634E-6
1.031080E+2	-9.000584E-1	3.100959E-1	-4.817051E-8	2.523846E-6
1.034110E+2	-9.000522E-1	3.050972E-1	-4.768573E-8	2.486637E-6
1.036960E+2	-9.000561E-1	3.000973E-1	-4.685753E-8	2.448907E-6
1.039810E+2	-9.000549E-1	2.950929E-1	-4.630340E-8	2.411214E-6
1.042860E+2	-9.000549E-1	2.900912E-1	-4.606789E-8	2.374293E-6
1.045910E+2	-9.000535E-1	2.851121E-1	-4.582161E-8	2.336679E-6
1.048910E+2	-9.000593E-1	2.801096E-1	-4.542675E-8	2.299085E-6
1.051960E+2	-9.000503E-1	2.751082E-1	-4.486684E-8	2.260873E-6
1.054980E+2	-9.000543E-1	2.701021E-1	-4.393054E-8	2.222647E-6
1.057830E+2	-9.000563E-1	2.651066E-1	-4.383278E-8	2.184995E-6
1.060890E+2	-9.000554E-1	2.600900E-1	-4.367191E-8	2.146549E-6
1.063730E+2	-9.000541E-1	2.550893E-1	-4.264739E-8	2.107922E-6
1.066620E+2	-9.000543E-1	2.501068E-1	-4.271429E-8	2.069927E-6
1.069500E+2	-9.000542E-1	2.451122E-1	-4.198573E-8	2.031042E-6
1.072390E+2	-9.000561E-1	2.401075E-1	-4.163924E-8	1.992803E-6
1.075290E+2	-9.000510E-1	2.350999E-1	-4.152270E-8	1.953890E-6
1.078320E+2	-9.000543E-1	2.300857E-1	-4.108744E-8	1.915068E-6
1.081350E+2	-9.000554E-1	2.250914E-1	-4.006212E-8	1.875768E-6
1.084220E+2	-9.000494E-1	2.200873E-1	-4.004932E-8	1.837030E-6
1.087140E+2	-9.000525E-1	2.150772E-1	-3.937605E-8	1.797386E-6
1.089990E+2	-9.000513E-1	2.101288E-1	-3.915615E-8	1.758805E-6
1.092880E+2	-9.000410E-1	2.051397E-1	-3.873722E-8	1.718843E-6
1.095780E+2	-9.000544E-1	2.001375E-1	-3.820572E-8	1.679443E-6
1.098640E+2	-9.000569E-1	1.951429E-1	-3.766853E-8	1.639741E-6
1.101620E+2	-9.000545E-1	1.901347E-1	-3.746635E-8	1.600443E-6
1.104680E+2	-9.000544E-1	1.851375E-1	-3.746452E-8	1.560650E-6
1.107520E+2	-9.000590E-1	1.801380E-1	-3.668241E-8	1.520262E-6
1.110370E+2	-9.000541E-1	1.751397E-1	-3.629609E-8	1.480565E-6
1.113260E+2	-9.000530E-1	1.701322E-1	-3.611142E-8	1.440001E-6
1.116140E+2	-9.000590E-1	1.651374E-1	-3.546762E-8	1.399703E-6
1.119150E+2	-9.000511E-1	1.601412E-1	-3.496204E-8	1.359411E-6
1.121990E+2	-9.000543E-1	1.551373E-1	-3.491630E-8	1.319083E-6
1.124980E+2	-9.000544E-1	1.501384E-1	-3.433341E-8	1.278443E-6
1.127970E+2	-9.000569E-1	1.451416E-1	-3.413741E-8	1.238097E-6
1.131040E+2	-9.000546E-1	1.401373E-1	-3.408600E-8	1.197245E-6
1.134130E+2	-9.000520E-1	1.351440E-1	-3.364959E-8	1.156006E-6
1.137670E+2	-9.000539E-1	1.301449E-1	-3.325869E-8	1.115543E-6
1.140510E+2	-9.000560E-1	1.251448E-1	-3.240300E-8	1.073961E-6
1.143380E+2	-9.000508E-1	1.201457E-1	-3.267059E-8	1.032961E-6
1.146290E+2	-9.000525E-1	1.151477E-1	-3.212288E-8	9.915033E-7
1.149900E+2	-9.000528E-1	1.101479E-1	-3.147066E-8	9.502396E-7
1.152790E+2	-9.000565E-1	1.051468E-1	-3.153154E-8	9.089317E-7
1.155660E+2	-9.000518E-1	1.001460E-1	-3.097323E-8	8.668594E-7
1.158540E+2	-9.000549E-1	9.515082E-2	-3.090640E-8	8.255619E-7
1.161460E+2	-9.000556E-1	9.014384E-2	-3.057143E-8	7.838360E-7
1.164670E+2	-9.000555E-1	8.514738E-2	-2.979781E-8	7.415494E-7
1.167570E+2	-9.000522E-1	8.013958E-2	-2.944079E-8	6.994210E-7
1.170610E+2	-9.000511E-1	7.514113E-2	-2.944194E-8	6.577295E-7
1.173640E+2	-9.000522E-1	7.014115E-2	-2.933011E-8	6.153483E-7
1.176670E+2	-9.000514E-1	6.514445E-2	-2.885621E-8	5.726442E-7
1.179730E+2	-9.000528E-1	6.013038E-2	-2.826104E-8	5.303373E-7
1.182740E+2	-9.000555E-1	5.513902E-2	-2.781332E-8	4.877159E-7
1.185780E+2	-9.000580E-1	5.014247E-2	-2.788188E-8	4.455317E-7
1.188830E+2	-9.000516E-1	4.514333E-2	-2.782347E-8	4.026901E-7
1.191870E+2	-9.000510E-1	4.013805E-2	-2.743238E-8	3.598472E-7
1.194900E+2	-9.000525E-1	3.514143E-2	-2.684052E-8	3.165566E-7
1.197940E+2	-9.000540E-1	3.013969E-2	-2.629893E-8	2.736261E-7
1.200990E+2	-9.000528E-1	2.514635E-2	-2.633666E-8	2.309707E-7
1.204150E+2	-9.000566E-1	2.013855E-2	-2.586324E-8	1.873429E-7
1.207030E+2	-9.000533E-1	1.513938E-2	-2.597546E-8	1.443966E-7
1.209910E+2	-9.000514E-1	1.014014E-2	-2.514249E-8	1.004879E-7
1.212780E+2	-9.000533E-1	5.135814E-3	-2.547951E-8	5.734343E-8
1.215670E+2	-9.000518E-1	1.357386E-4	-2.467586E-8	1.346384E-8

Series Value
K2400-V -1.000075E+0 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-I [A]	K2400-2-I [A]	
2.700000E-2	-1.000068E+0	1.382778E-4	-3.798198E-8	2.048951E-8
3.392000E+0	-1.000067E+0	-5.065780E-3	-3.756389E-8	-2.343750E-8
3.680000E+0	-1.000069E+0	-1.006914E-2	-3.762267E-8	-6.517840E-8
3.969000E+0	-1.000072E+0	-1.506740E-2	-3.687995E-8	-1.074754E-7
4.257000E+0	-1.000068E+0	-2.007078E-2	-3.667354E-8	-1.492612E-7
4.544000E+0	-1.000079E+0	-2.508341E-2	-3.606964E-8	-1.916450E-7
4.847000E+0	-1.000068E+0	-3.007410E-2	-3.590106E-8	-2.342576E-7
5.133000E+0	-1.000069E+0	-3.506655E-2	-3.537274E-8	-2.765076E-7
5.422000E+0	-1.000071E+0	-4.007483E-2	-3.523186E-8	-3.190239E-7
5.713000E+0	-1.000071E+0	-4.507646E-2	-3.462835E-8	-3.612896E-7
6.004000E+0	-1.000070E+0	-5.007570E-2	-3.453892E-8	-4.039860E-7
6.292000E+0	-1.000069E+0	-5.507914E-2	-3.360461E-8	-4.472658E-7
6.579000E+0	-1.000067E+0	-6.007629E-2	-3.381787E-8	-4.899433E-7
6.882000E+0	-1.000067E+0	-6.507295E-2	-3.348843E-8	-5.326474E-7
7.170000E+0	-1.000067E+0	-7.006811E-2	-3.286437E-8	-5.760561E-7
7.476000E+0	-1.000068E+0	-7.507218E-2	-3.248713E-8	-6.188285E-7
7.763000E+0	-1.000067E+0	-8.007945E-2	-3.242283E-8	-6.620881E-7
8.072000E+0	-1.000066E+0	-8.508103E-2	-3.147121E-8	-7.059678E-7
8.359000E+0	-1.000068E+0	-9.007639E-2	-3.165032E-8	-7.490054E-7
8.645000E+0	-1.000066E+0	-9.507702E-2	-3.103270E-8	-7.928853E-7
8.933000E+0	-1.000064E+0	-1.000810E-1	-3.086201E-8	-8.363741E-7
9.235000E+0	-1.000068E+0	-1.050842E-1	-3.037185E-8	-8.797280E-7
9.523000E+0	-1.000064E+0	-1.100863E-1	-3.030814E-8	-9.236006E-7
9.810000E+0	-1.000065E+0	-1.150803E-1	-2.957232E-8	-9.680105E-7
1.011300E+1	-1.000074E+0	-1.200852E-1	-2.922042E-8	-1.011853E-6
1.040100E+1	-1.000067E+0	-1.250726E-1	-2.920500E-8	-1.055996E-6
1.075700E+1	-1.000060E+0	-1.300744E-1	-2.870891E-8	-1.100030E-6
1.104400E+1	-1.000067E+0	-1.350752E-1	-2.824711E-8	-1.144023E-6
1.134700E+1	-1.000071E+0	-1.400716E-1	-2.822913E-8	-1.188784E-6
1.163100E+1	-1.000064E+0	-1.450741E-1	-2.761539E-8	-1.233404E-6
1.191800E+1	-1.000065E+0	-1.500607E-1	-2.786360E-8	-1.277948E-6
1.221900E+1	-1.000069E+0	-1.550686E-1	-2.745426E-8	-1.322028E-6
1.250400E+1	-1.000069E+0	-1.600664E-1	-2.692585E-8	-1.367302E-6
1.279200E+1	-1.000073E+0	-1.650737E-1	-2.646793E-8	-1.411831E-6
1.307900E+1	-1.000069E+0	-1.700692E-1	-2.659583E-8	-1.456663E-6
1.338100E+1	-1.000068E+0	-1.750683E-1	-2.623080E-8	-1.501466E-6
1.366500E+1	-1.000069E+0	-1.800681E-1	-2.574002E-8	-1.547046E-6
1.395300E+1	-1.000072E+0	-1.850685E-1	-2.534614E-8	-1.591858E-6
1.424000E+1	-1.000065E+0	-1.900668E-1	-2.546512E-8	-1.636760E-6
1.454100E+1	-1.000066E+0	-1.950647E-1	-2.519820E-8	-1.682366E-6
1.482900E+1	-1.000072E+0	-2.000785E-1	-2.446088E-8	-1.728266E-6
1.513300E+1	-1.000070E+0	-2.050724E-1	-2.403181E-8	-1.773608E-6
1.541600E+1	-1.000068E+0	-2.100696E-1	-2.439303E-8	-1.819350E-6
1.572000E+1	-1.000067E+0	-2.150388E-1	-2.406072E-8	-1.864296E-6
1.600600E+1	-1.000068E+0	-2.200437E-1	-2.363633E-8	-1.910096E-6
1.629100E+1	-1.000069E+0	-2.250489E-1	-2.358968E-8	-1.956311E-6
1.660000E+1	-1.000067E+0	-2.300570E-1	-2.312987E-8	-2.001839E-6
1.688200E+1	-1.000073E+0	-2.350295E-1	-2.290810E-8	-2.047664E-6
1.718300E+1	-1.000066E+0	-2.400280E-1	-2.282009E-8	-2.094023E-6
1.746800E+1	-1.000073E+0	-2.450395E-1	-2.214235E-8	-2.140695E-6
1.775300E+1	-1.000069E+0	-2.500460E-1	-2.221322E-8	-2.187004E-6
1.807300E+1	-1.000072E+0	-2.550561E-1	-2.140949E-8	-2.233430E-6
1.835700E+1	-1.000066E+0	-2.600555E-1	-2.180486E-8	-2.280028E-6
1.866000E+1	-1.000067E+0	-2.650608E-1	-2.144357E-8	-2.326214E-6
1.894400E+1	-1.000072E+0	-2.700652E-1	-2.070020E-8	-2.372828E-6
1.924800E+1	-1.000070E+0	-2.750676E-1	-2.077903E-8	-2.420180E-6
1.953100E+1	-1.000068E+0	-2.800421E-1	-2.051404E-8	-2.466368E-6
1.983400E+1	-1.000069E+0	-2.850407E-1	-2.005421E-8	-2.513570E-6
2.011900E+1	-1.000069E+0	-2.900438E-1	-2.033931E-8	-2.560112E-6
2.040400E+1	-1.000067E+0	-2.950529E-1	-1.949772E-8	-2.607158E-6
2.070800E+1	-1.000075E+0	-3.000588E-1	-1.959966E-8	-2.654746E-6
2.098900E+1	-1.000071E+0	-3.050620E-1	-1.913786E-8	-2.702125E-6
2.129100E+1	-1.000072E+0	-3.100651E-1	-1.884595E-8	-2.749245E-6
2.157500E+1	-1.000068E+0	-3.150592E-1	-1.918782E-8	-2.796754E-6
2.187900E+1	-1.000062E+0	-3.200390E-1	-1.887444E-8	-2.843605E-6
2.218500E+1	-1.000070E+0	-3.250443E-1	-1.863446E-8	-2.891257E-6
2.247000E+1	-1.000068E+0	-3.300453E-1	-1.797969E-8	-2.939263E-6
2.277100E+1	-1.000072E+0	-3.350473E-1	-1.770376E-8	-2.986761E-6
2.305500E+1	-1.000070E+0	-3.400524E-1	-1.791188E-8	-3.034323E-6
2.334300E+1	-1.000074E+0	-3.450553E-1	-1.760491E-8	-3.082688E-6
2.363200E+1	-1.000062E+0	-3.500579E-1	-1.717343E-8	-3.130688E-6
2.391900E+1	-1.000066E+0	-3.550617E-1	-1.739436E-8	-3.178134E-6
2.422100E+1	-1.000077E+0	-3.600298E-1	-1.731591E-8	-3.226098E-6
2.450900E+1	-1.000072E+0	-3.650371E-1	-1.659372E-8	-3.274636E-6
2.481200E+1	-1.000070E+0	-3.700404E-1	-1.625330E-8	-3.322862E-6
2.509400E+1	-1.000067E+0	-3.750453E-1	-1.667035E-8	-3.371500E-6
2.539700E+1	-1.000068E+0	-3.800492E-1	-1.631292E-8	-3.419338E-6
2.568200E+1	-1.000068E+0	-3.850545E-1	-1.604984E-8	-3.468044E-6
2.597000E+1	-1.000065E+0	-3.900557E-1	-1.557927E-8	-3.516978E-6
2.625700E+1	-1.000070E+0	-3.950588E-1	-1.580631E-8	-3.565036E-6
2.656100E+1	-1.000074E+0	-4.000329E-1	-1.569987E-8	-3.613683E-6
2.684300E+1	-1.000067E+0	-4.050338E-1	-1.494163E-8	-3.662380E-6
2.714600E+1	-1.000060E+0	-4.100394E-1	-1.488319E-8	-3.711682E-6
2.743200E+1	-1.000070E+0	-4.150478E-1	-1.465051E-8	-3.760736E-6
2.771800E+1	-1.000061E+0	-4.200561E-1	-1.498068E-8	-3.809239E-6
2.800600E+1	-1.000071E+0	-4.250583E-1	-1.425010E-8	-3.859017E-6
2.831000E+1	-1.000071E+0	-4.300590E-1	-1.409368E-8	-3.908164E-6
2.859900E+1	-1.000066E+0	-4.350674E-1	-1.434152E-8	-3.956950E-6
2.890100E+1	-1.000069E+0	-4.400739E-1	-1.428271E-8	-4.006459E-6
2.918500E+1	-1.000069E+0	-4.450440E-1	-1.379633E-8	-4.055915E-6
2.947000E+1	-1.000067E+0	-4.500553E-1	-1.361019E-8	-4.105311E-6
2.977200E+1	-1.000074E+0	-4.550584E-1	-1.316815E-8	-4.154937E-6
3.005600E+1	-1.000071E+0	-4.600589E-1	-1.354115E-8	-4.204144E-6
3.034300E+1	-1.000072E+0	-4.650618E-1	-1.283230E-8	-4.253725E-6
3.064500E+1	-1.000069E+0	-4.700617E-1	-1.302675E-8	-4.304005E-6
3.093000E+1	-1.000071E+0	-4.750624E-1	-1.257714E-8	-4.353935E-6
3.121800E+1	-1.000066E+0	-4.800745E-1	-1.290208E-8	-4.403233E-6
3.150700E+1	-1.000065E+0	-4.850485E-1	-1.217107E-8	-4.453213E-6
3.181000E+1	-1.000070E+0	-4.900502E-1	-1.198083E-8	-4.503436E-6
3.209500E+1	-1.000068E+0	-4.950559E-1	-1.239592E-8	-4.553207E-6
3.238300E+1	-1.000073E+0	-5.000583E-1	-1.181895E-8	-4.603411E-6
3.268400E+1	-1.000067E+0	-4.950527E-1	-1.224615E-8	-4.555378E-6
3.296800E+1	-1.000069E+0	-4.900497E-1	-1.209268E-8	-4.507259E-6
3.326900E+1	-1.000068E+0	-4.850442E-1	-1.228027E-8	-4.458378E-6
3.355200E+1	-1.000066E+0	-4.800747E-1	-1.264494E-8	-4.409558E-6
3.383900E+1	-1.000066E+0	-4.750655E-1	-1.294447E-8	-4.360976E-6
3.414400E+1	-1.000067E+0	-4.700602E-1	-1.298578E-8	-4.312640E-6
3.443000E+1	-1.000071E+0	-4.650654E-1	-1.285575E-8	-4.263688E-6
3.471500E+1	-1.000072E+0	-4.600563E-1	-1.366515E-8	-4.214507E-6
3.501800E+1	-1.000074E+0	-4.550541E-1	-1.376484E-8	-4.165743E-6
3.530100E+1	-1.000070E+0	-4.500482E-1	-1.379748E-8	-4.117156E-6
3.558800E+1	-1.000068E+0	-4.450424E-1	-1.376864E-8	-4.068362E-6
3.589100E+1	-1.000066E+0	-4.400719E-1	-1.377204E-8	-4.020065E-6
3.617700E+1	-1.000066E+0	-4.350655E-1	-1.454283E-8	-3.970910E-6
3.646300E+1	-1.000069E+0	-4.300585E-1	-1.415039E-8	-3.922048E-6
3.676600E+1	-1.000064E+0	-4.250515E-1	-1.447832E-8	-3.873881E-6
3.705000E+1	-1.000071E+0	-4.200471E-1	-1.496932E-8	-3.825094E-6
3.735400E+1	-1.000062E+0	-4.150458E-1	-1.496659E-8	-3.776068E-6
3.763900E+1	-1.000071E+0	-4.100410E-1	-1.551405E-8	-3.727725E-6
3.792400E+1	-1.000069E+0	-4.050316E-1	-1.504966E-8	-3.679118E-6
3.822700E+1	-1.000069E+0	-4.000314E-1	-1.546019E-8	-3.631101E-6
3.851000E+1	-1.000069E+0	-3.950594E-1	-1.565029E-8	-3.582965E-6
3.879700E+1	-1.000066E+0	-3.900577E-1	-1.618473E-8	-3.534154E-6
3.910000E+1	-1.000070E+0	-3.850579E-1	-1.646836E-8	-3.485819E-6
3.938500E+1	-1.000066E+0	-3.800490E-1	-1.614257E-8	-3.437897E-6
3.967200E+1	-1.000070E+0	-3.750477E-1	-1.685614E-8	-3.389748E-6
3.997500E+1	-1.000075E+0	-3.700436E-1	-1.683755E-8	-3.341037E-6
4.026000E+1	-1.000067E+0	-3.650340E-1	-1.709454E-8	-3.292836E-6
4.056000E+1	-1.000060E+0	-3.600349E-1	-1.750548E-8	-3.244947E-6
4.084400E+1	-1.000075E+0	-3.550606E-1	-1.723389E-8	-3.197597E-6
4.113100E+1	-1.000069E+0	-3.500601E-1	-1.763512E-8	-3.149514E-6
4.143200E+1	-1.000071E+0	-3.450572E-1	-1.754078E-8	-3.101837E-6
4.171500E+1	-1.000070E+0	-3.400493E-1	-1.831481E-8	-3.053457E-6
4.201800E+1	-1.000072E+0	-3.350469E-1	-1.841491E-8	-3.005761E-6
4.230000E+1	-1.000067E+0	-3.300462E-1	-1.862919E-8	-2.957956E-6
4.260100E+1	-1.000073E+0	-3.250396E-1	-1.896348E-8	-2.910243E-6
4.288900E+1	-1.000070E+0	-3.200460E-1	-1.886614E-8	-2.863066E-6
4.319200E+1	-1.000069E+0	-3.150668E-1	-1.890585E-8	-2.815993E-6
4.347700E+1	-1.000070E+0	-3.100681E-1	-1.966560E-8	-2.768092E-6
4.376300E+1	-1.000074E+0	-3.050625E-1	-1.941360E-8	-2.720514E-6
4.406500E+1	-1.000069E+0	-3.000579E-1	-1.981950E-8	-2.673767E-6
4.435000E+1	-1.000071E+0	-2.950568E-1	-1.979337E-8	-2.626244E-6
4.463500E+1	-1.000076E+0	-2.900474E-1	-2.064720E-8	-2.579089E-6
4.493800E+1	-1.000070E+0	-2.850468E-1	-2.085902E-8	-2.531533E-6
4.522300E+1	-1.000073E+0	-2.800413E-1	-2.098558E-8	-2.484472E-6
4.550800E+1	-1.000070E+0	-2.750644E-1	-2.086955E-8	-2.438014E-6
4.581100E+1	-1.000068E+0	-2.700667E-1	-2.108502E-8	-2.391261E-6
4.609800E+1	-1.000072E+0	-2.650595E-1	-2.179006E-8	-2.343917E-6
4.638200E+1	-1.000070E+0	-2.600558E-1	-2.200929E-8	-2.296917E-6
4.666800E+1	-1.000071E+0	-2.550514E-1	-2.181806E-8	-2.250663E-6
4.697300E+1	-1.000065E+0	-2.500450E-1	-2.216087E-8	-2.204040E-6
4.725800E+1	-1.000071E+0	-2.450376E-1	-2.286139E-8	-2.157002E-6
4.754200E+1	-1.000069E+0	-2.400373E-1	-2.277410E-8	-2.110417E-6
4.784500E+1	-1.000072E+0	-2.350290E-1	-2.321972E-8	-2.064264E-6
4.812900E+1	-1.000065E+0	-2.300575E-1	-2.304424E-8	-2.018256E-6
4.841500E+1	-1.000066E+0	-2.250563E-1	-2.392142E-8	-1.971935E-6
4.871800E+1	-1.000077E+0	-2.200509E-1	-2.405003E-8	-1.925174E-6
4.900200E+1	-1.000066E+0	-2.150401E-1	-2.424859E-8	-1.879281E-6
4.929000E+1	-1.000072E+0	-2.100692E-1	-2.473985E-8	-1.833467E-6
4.960100E+1	-1.000064E+0	-2.050730E-1	-2.503934E-8	-1.787540E-6
4.988600E+1	-1.000073E+0	-2.000728E-1	-2.514240E-8	-1.741811E-6
5.017000E+1	-1.000069E+0	-1.950653E-1	-2.509583E-8	-1.696224E-6
5.047200E+1	-1.000069E+0	-1.900670E-1	-2.524485E-8	-1.650376E-6
5.075600E+1	-1.000070E+0	-1.850671E-1	-2.619031E-8	-1.604930E-6
5.105800E+1	-1.000070E+0	-1.800676E-1	-2.628784E-8	-1.558947E-6
5.134300E+1	-1.000072E+0	-1.750632E-1	-2.669199E-8	-1.513323E-6
5.162900E+1	-1.000069E+0	-1.700697E-1	-2.642992E-8	-1.468404E-6
5.191600E+1	-1.000071E+0	-1.650698E-1	-2.733110E-8	-1.423149E-6
5.221700E+1	-1.000071E+0	-1.600659E-1	-2.748516E-8	-1.377501E-6
5.250300E+1	-1.000073E+0	-1.550682E-1	-2.787941E-8	-1.332324E-6
5.278800E+1	-1.000065E+0	-1.500716E-1	-2.760512E-8	-1.287213E-6
5.308900E+1	-1.000069E+0	-1.450763E-1	-2.804976E-8	-1.242769E-6
5.337400E+1	-1.000062E+0	-1.400708E-1	-2.851498E-8	-1.197476E-6
5.366100E+1	-1.000073E+0	-1.350780E-1	-2.915312E-8	-1.152761E-6
5.394800E+1	-1.000072E+0	-1.300736E-1	-2.887511E-8	-1.108515E-6
5.423600E+1	-1.000067E+0	-1.250777E-1	-2.983099E-8	-1.064060E-6
5.453800E+1	-1.000075E+0	-1.200725E-1	-3.010760E-8	-1.019183E-6
5.482400E+1	-1.000071E+0	-1.150853E-1	-2.988520E-8	-9.749585E-7
5.514100E+1	-1.000067E+0	-1.100835E-1	-3.076691E-8	-9.303415E-7
5.542700E+1	-1.000069E+0	-1.050854E-1	-3.052174E-8	-8.865028E-7
